"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8901e2a373a317bb";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"661089869ba24d14";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.06.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3021e79cee12241d";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51d8fcd9a5f189ac";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2014 bis zum 31.12.2014";"26.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b6f3daa180deb858";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2013 bis zum 30.09.2014";"23.06.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a05fe3b703637d90";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2012 bis zum 30.09.2013";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1208bebb82594e33";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2011 bis zum 30.09.2012";"29.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a50ae4c531c1d959";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2010 bis zum 30.09.2011";"16.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ccfdbcb6a5fb42f0";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.10.2009 bis zum 30.09.2010";"03.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c470a07d5a97f580";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 30.09.2009";"24.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cfe557cf39767465";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden am Taunus";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"08.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"677d82b64096845f";"24700";"Wed Jul  8 23:37:10 2020"
"VenturisIT GmbH Bad Soden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"28.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8366e8e1ac5e1d0c";"24700";"Wed Jul  8 23:37:10 2020"
