"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzung der Veröffentlichung vom 24.01.2020";"17.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fac2c81fa1d8533";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Ergänzt am 17.04.2020";"24.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a75dda152b06aa9c";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bfcd456dedc9fb59";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"953b1f4614f8ca4e";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"133b49d9e483f543";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3aaf329607241192";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e317d6edf787373b";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1180311bbac1374";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"24.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84863d0b2e57241b";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"12.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"caa54de822aec976";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.10.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c207830122845cd4";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.03.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7621ea4aa6fb6799";"51106";"Thu Jul  9 00:05:23 2020"
"Scopevisio AG Bonn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 12.02.2007 bis zum 31.12.2007";"16.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cce1dbb8e5dca0bd";"51106";"Thu Jul  9 00:05:23 2020"
