"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6340ccccc919fc3";"06976";"Wed Jul  8 22:29:31 2020"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0ec15b4fecafd205";"06976";"Wed Jul  8 22:29:31 2020"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"819c470dabe25af0";"06976";"Wed Jul  8 22:29:31 2020"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0df4cab5cef42d7f";"06976";"Wed Jul  8 22:29:31 2020"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ca90103e9f663d96";"06976";"Wed Jul  8 22:29:31 2020"
"MSU sales services GmbH Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bb31be7904fd539c";"06976";"Wed Jul  8 22:29:31 2020"
"Blue Ocean Strategy Consultants GmbH (Bad Homburg v. d. Höhe),  MSU Consulting Automotive GmbH Management-Beratung für Strategie und Umsetzung (Bad
                                       Homburg v. d. Höhe),  M.S.U direkt Gesellschaft für Kunden-Akquisition und -Bindung mbH (Bad Homburg v.
                                       d. Höhe),  MSU sales services GmbH (Bad Homburg v. d. Höhe) Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 MSU Management Beratung GmbH (Bad Homburg v. d. Höhe)";"03.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"67e93a42567d0a2b";"06976";"Wed Jul  8 22:29:31 2020"
"Blue Ocean Strategy Consultants GmbH (Bad Homburg v. d. Höhe),  MSU Consulting Automotive GmbH Management-Beratung für Strategie und Umsetzung (Bad
                                       Homburg v. d. Höhe),  M.S.U direkt Gesellschaft für Kunden-Akquisition und -Bindung mbH (Bad Homburg v.
                                       d. Höhe),  MSU sales services GmbH (Bad Homburg v. d. Höhe) Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 MSU Management Beratung GmbH (Bad Homburg v. d. Höhe)";"26.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c191508356b45312";"06976";"Wed Jul  8 22:29:31 2020"
"Blue Ocean Strategy Consultants GmbH (Bad Homburg v. d. Höhe),  MSU Consulting Automotive GmbH Management-Beratung für Strategie und Umsetzung (Bad
                                       Homburg v. d. Höhe),  M.S.U direkt Gesellschaft für Kunden-Akquisition und -Bindung mbH (Bad Homburg v.
                                       d. Höhe),  MSU sales services GmbH (Bad Homburg v. d. Höhe) Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 MSU Management Beratung GmbH (Bad Homburg v. d. Höhe)";"21.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"054e0a8dba3f84c3";"06976";"Wed Jul  8 22:29:31 2020"
"MSU Consulting Automotive GmbH Management-Beratung für Strategie und Umsetzung (Bad
                                       Homburg v. d. Höhe),  MSU Consulting Consumer Electronics GmbH Management-Beratung für Strategie und Umsetzung
                                       (Bad Homburg v. d. Höhe),  M.S.U direkt Gesellschaft für Kunden-Akquisition und -Bindung mbH (Bad Homburg v.
                                       d. Höhe),  MSU sales services GmbH (Bad Homburg v. d. Höhe) Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 MSU Management Beratung GmbH (Bad Homburg v. d. Höhe)";"14.03.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5e601c9126befb16";"06976";"Wed Jul  8 22:29:31 2020"
