"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Deltaplan Datenverarbeitung GmbH Stuttgart (vormals: Leonberg)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"11.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"50e21081be695783";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.09.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"befbc11d062f8d29";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.10.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1b3a34ce490de6c4";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.07.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e3c4bacb85e16fb8";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ae98501eb328875a";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"10.08.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"67af6438bf3578ec";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ec6cac37dab07e76";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.10.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"676e1713ed02e18e";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.05.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"de1a0adef82f3cc5";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"09.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb7892329c58a9ed";"83584";"Wed Jul  8 23:41:06 2020"
"Deltaplan Datenverarbeitung GmbH 71229 Leonberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5ecef092711ea30";"83584";"Wed Jul  8 23:41:06 2020"
