"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Bekanntmachung nach §264 Abs. 3 HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Südwestdeutsche Medien Holding GmbH (Stuttgart)";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3f300e6d3f22e051";"74421";"Thu Jul  9 00:16:01 2020"
"Südwestdeutsche Medien Holding GmbH Stuttgart";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.01.2020";"0d747c0b2dd5781887ce3d83356491d9";"3f300e6d3f22e051";"74421";"Thu Jul  9 00:16:01 2020";"";""
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4f759e0a8896515";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"24.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c93f185593af1bda";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"865e05ac0c8e8338";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigung der Veröffentlichung vom 27.11.2015";"09.03.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f014136a731ddbb5";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Berichtigt am 09.03.2016";"27.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"224baef09195b614";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"566c3387b59bac2d";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac08eb3f8764e168";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"11.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4f227ada709ce00a";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c6cc2c0ec0e3f8d4";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6b53003306db334e";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"11.05.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"58f2edf12efc5d3e";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"53cb68b764451136";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"17.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7f117ff1cb747493";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"25.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d8c867a38876b39a";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.11.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c52f835db8da5b38";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz/OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"20.11.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"496a43bb4369ef52";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI GmbH Lübeck";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"24.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"93837a80a9fb39a5";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Development GmbH Oberdachstetten";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"15.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"046a844d3f83563c";"74421";"Thu Jul  9 00:16:01 2020"
"BALVI Software GmbH Jesewitz/OT Gallen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"04.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e37fb4e57f72b369";"74421";"Thu Jul  9 00:16:01 2020"
