"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"65b4e950e959ff93";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.01.2019";"26.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"875426763420e358";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"57580917f40be34d";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"62f83a6b3869439f";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2294e3bacbe7b4bc";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2ef20ed758a8662";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"04.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b379d029951d35f4";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"22.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"43f986b99d427d2d";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dd59937927fcf88b";"48636";"Wed Jul  8 22:41:57 2020"
"Finkenhof Krankenheim GmbH & Co. Betriebs KG. Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"04.09.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5fcc6494c5247e25";"48636";"Wed Jul  8 22:41:57 2020"
