"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b8d59f287884dc11";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c6a260d2ba6e9da2";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.11.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"748cf72c804dbe66";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c101b138925fabe8";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"16.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"192015dacc033f15";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.03.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d052a382f269244f";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9a1c7bce5c030568";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1e069fdf9cbe953";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"10.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eabb5328806e86f1";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a052452fc5f700be";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"077ed7a78ac2ce0b";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"18.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5c88523f4a494f7f";"10552";"Wed Jul  8 22:33:42 2020"
"Barlian Management Consulting GmbH Würzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"24.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3979d45ac5260f75";"10552";"Wed Jul  8 22:33:42 2020"
