"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"104588391c70f74f";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"05.07.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ebd520a8aa17d5d";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.08.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9727bf92a65a4d19";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.08.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bba5e39c6f896d8e";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"06.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7abe352de13c7934";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"18.07.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cd2572c59a2b6c4e";"10116";"Thu Jul  9 00:05:57 2020"
"CPI QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Liquidationseröffnungsbilanz zum 01.09.2012";"01.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0843e3c1a1163035";"10116";"Thu Jul  9 00:05:57 2020"
"CPI QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.08.2012";"28.03.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c119eb52b0e53222";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0b8c8e42b863c7ac";"10116";"Thu Jul  9 00:05:57 2020"
"CPI QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 08.03.2011 bis zum 31.12.2011";"14.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c6909da762101db";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ce7250f53c961fb";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c8b4eb30dd5adae2";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.07.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f7405321a3ba5922";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82a3c67d3ef897ed";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"29.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"328e54c0bfe40dc3";"10116";"Thu Jul  9 00:05:57 2020"
"QuinScape GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.12.2007";"92%";"0d747c0b2dd5781887ce3d83356491d9";"51ef85b2e59b6bdd";"10116";"Thu Jul  9 00:05:57 2020"
