"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"16.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2fe2d286935a373c";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"988df9cb1b0e40b1";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"08.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db3e3012e075e1d9";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"24.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5cccaf6bad614515";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0573cb609ff3d914";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ff7adaa1a20483a7";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"dc8cd91c1580610a";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"112f606a4933c685";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00a2d41af76afc13";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"02.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db283c8ce3fe7947";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Neuenmarkt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.09.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"24bf5ebd409aef78";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Untersteinach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2007";"15.08.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a0cfca3899a8e892";"86566";"Wed Jul  8 23:49:34 2020"
"INOXISION GmbH Untersteinach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"efa48631451f1409";"86566";"Wed Jul  8 23:49:34 2020"
