"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SGL Carbon SE Wiesbaden";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"13.05.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"ef007081e77f0352";"56232";"Wed Jul  8 22:53:01 2020"
"Deutsche Pfandbriefbank AG München";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"07.05.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"7ee9cc9898b712d9";"56232";"Wed Jul  8 22:53:01 2020"
"Fresenius SE & Co. KGaA Bad Homburg v. d. Höhe";"Rechnungslegung/ Finanzberichte";"» Gesonderter nichtfinanzieller Bericht außerhalb des Lageberichts";"25.04.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"8baa7073668f0d18";"56232";"Wed Jul  8 22:53:01 2020"
"Deloitte GmbH Wirtschaftsprüfungsgesellschaft München";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"16.01.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"e98bcdf363abc926";"56232";"Wed Jul  8 22:53:01 2020"
"Deloitte Consulting GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"16.01.2019";"17%";"0d747c0b2dd5781887ce3d83356491d9";"d961e0378352fc28";"56232";"Wed Jul  8 22:53:01 2020"
"IBM Deutschland Management & Business Support GmbH Ehningen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"20.12.2018";"17%";"0d747c0b2dd5781887ce3d83356491d9";"52d78bc42bdcc781";"56232";"Wed Jul  8 22:53:01 2020"
"IBM Deutschland Business & Technology Services GmbH Ehningen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"20.12.2018";"17%";"0d747c0b2dd5781887ce3d83356491d9";"fa038abe80803b0c";"56232";"Wed Jul  8 22:53:01 2020"
"IBM Deutschland Global Business Solutions GmbH Ehningen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"20.12.2018";"17%";"0d747c0b2dd5781887ce3d83356491d9";"074eedd484c22a74";"56232";"Wed Jul  8 22:53:01 2020"
"IBM Deutschland Research & Development GmbH Böblingen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"20.12.2018";"17%";"0d747c0b2dd5781887ce3d83356491d9";"6147152549e18b1c";"56232";"Wed Jul  8 22:53:01 2020"
"IBM Deutschland GmbH Ehningen";"Rechnungslegung/ Finanzberichte";"» Bericht zur Gleichstellung und Entgeltgleichheit gem. § 21EntgTransG";"20.12.2018";"17%";"0d747c0b2dd5781887ce3d83356491d9";"be1cb301c020917e";"56232";"Wed Jul  8 22:53:01 2020"
