"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"53fe139da93eaa67";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"12.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a3b0f99c6863978";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d470848fb0108f59";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ce87fcacbf4f3e7";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1173aba2e3fdeeb9";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"16.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e8ab6318d3d2217c";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d3684b040d59328c";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"322c4211b5f75f98";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6ae85b47371a82db";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e84be9977c1ec5a2";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom Glasfaser und Datentechnik GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bde596552958b7d2";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom Glasfaser und Datentechnik GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"03.02.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"01fee4848f60b654";"07040";"Wed Jul  8 23:36:08 2020"
"Fibercom GmbH Mörfelden-Walldorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1dbaee931c0f4e4";"07040";"Wed Jul  8 23:36:08 2020"
