"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5a35b889dc11685d";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0538a25aa81437fb";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.09.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"19a6c10f4aa8bb9b";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6f7b98b4d0deca2a";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"05.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"61aee9cf2dc4febc";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8079bc78fa696067";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f051eeb868b5ce34";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7435b4bbe83a76d4";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"04.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66faf02d1f0ef590";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c070c8f0c30e494";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c748da99d4cab1a";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"93c0b8e3031cb7fd";"27423";"Wed Jul  8 23:46:01 2020"
"Fairtec Kommunikationstechnik GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.06.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f39331fa77bafaea";"27423";"Wed Jul  8 23:46:01 2020"
