"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"af16cbd7f0d6fcfe";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b23bbc5a54056f8a";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"4a1d0440e9c82199";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.04.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"1d3648c074eedba2";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"143c30c266b3a1b6";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.04.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"907a357885f1041e";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigung der Veröffentlichung vom 21.05.2013";"24.04.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"b2f28dfb1698cd9e";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Berichtigt am 24.04.2014";"21.05.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"f25d118b423b61ba";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"98ca66ac8be4428d";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d8149ae987fca6da";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.01.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9a435d88410374df";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"26.05.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3a7131e4ef67628d";"50974";"Wed Jul  8 23:07:27 2020"
"DHS Dortmund-Handling-Service GmbH Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.08.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c21ca410de93af29";"50974";"Wed Jul  8 23:07:27 2020"
