"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"275c3de2369a0820";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.08.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f1612b78b2754de3";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.06.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df40b4994046552a";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fd43b435d28f37e3";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c06a9ff5e4a15a47";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d1c5b51d051c1c13";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.05.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f3e2d1952585cdc9";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"23.04.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2349ffd5019debde";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"22c7f6306a4f67d1";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"008f5c14457a1211";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e6bf1016269a39d";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"30.01.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dc1a8710a54da681";"35121";"Wed Jul  8 23:34:32 2020"
"Jens Verlaat Services GmbH Henstedt-Ulzburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a6cd992f21307bff";"35121";"Wed Jul  8 23:34:32 2020"
