"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"855f0c5b9905d2c6";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b410d4b4182a3092";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.08.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"46a057af99fba8e5";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4ed6147c69c995fc";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.11.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a5cf615a9639510b";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"03.02.2015";"99%";"0d747c0b2dd5781887ce3d83356491d9";"158beba6303330ee";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"23.01.2014";"99%";"0d747c0b2dd5781887ce3d83356491d9";"76dcbc10db2ddebd";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.01.2013";"99%";"0d747c0b2dd5781887ce3d83356491d9";"4d969ca09ffa9cbf";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"99%";"0d747c0b2dd5781887ce3d83356491d9";"a6c9605e144f0b0b";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.12.2010";"99%";"0d747c0b2dd5781887ce3d83356491d9";"463edfbd5a88b86a";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"03.11.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"6b0058477ca8d23e";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.03.2009";"99%";"0d747c0b2dd5781887ce3d83356491d9";"acf7ed233863c152";"95489";"Wed Jul  8 23:32:29 2020"
"digitec GmbH EDV Beratung,  Soft- und Hardware Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"22.01.2008";"99%";"0d747c0b2dd5781887ce3d83356491d9";"bd3197453a3ab5b9";"95489";"Wed Jul  8 23:32:29 2020"
