"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"770b043fa056b73e";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"18.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"871d03a5aa2e0b10";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2e0c1aba130944e8";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8e7ca57a63395a27";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c886db031864d086";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c9c41c0a2ed21798";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"18e9ca0359313e5a";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"15.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6302a00b2234118f";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dcc087da4f6674a1";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b09992be3c4dfca2";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0eca8163081820e4";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a48c3602cbcaa2b6";"74476";"Wed Jul  8 23:46:11 2020"
"Arztservice Wente GmbH Darmstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"16.11.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a1c74202b780961";"74476";"Wed Jul  8 23:46:11 2020"
