"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a390ab39b7ee2dc4";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"08.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1658b0b7a003cbe4";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"574b6ff1070450ed";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0809bdc1f19461b3";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.10.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e90ad387293c484b";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d681b2610cd817a5";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1aa5045225026f57";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4b2f15482fe97548";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Aachen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4c67afbb78fc728b";"73317";"Wed Jul  8 23:46:05 2020"
"Lecos GmbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"31d97cebc3666e42";"73317";"Wed Jul  8 23:46:05 2020"
