"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"cc32b62d33ac3303";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 07.03.2019";"29.07.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"29a7a65dc4f5b7e6";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 29.07.2019";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b4c477efe5fbcb63";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.09.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e92a6fee09b5b2f7";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 02.01.2017";"15.02.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"cd080c22c2a8f266";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 15.02.2017";"02.01.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"309c4ec78359c557";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.07.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e389f2bf4aefd2d2";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.08.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"18748091dc30dcc8";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigung der Veröffentlichung vom 11.10.2013";"24.10.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"8a39ff8879079b5e";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Berichtigt am 24.10.2013";"11.10.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2203298f33bad963";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"2d0efae14bd370af";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"20.10.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"697d52a7436e69d4";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.11.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"6703a7a282cba053";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"09.09.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1ac017f3c472ed4d";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Computer + Netzwerke Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"02.09.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9102217fa61a2021";"57201";"Wed Jul  8 23:53:48 2020"
"MetaComp GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"29.10.2007";"83%";"0d747c0b2dd5781887ce3d83356491d9";"238ba57a11e3e350";"57201";"Wed Jul  8 23:53:48 2020"
