"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e3de4fb2072f14b3";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigung der Veröffentlichung vom 13.02.2018";"11.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba7002e746329b85";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"15.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"12cf651e8c43d250";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Berichtigt am 11.03.2019";"13.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ed824dbd8255d95";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzung der Veröffentlichung vom 13.01.2016";"20.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"15da8ebd7c8dac98";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 05.01.2015";"17.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87a3996a2e10d524";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigung der Veröffentlichung vom 10.01.2017";"17.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c2d91027595c0b5f";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015 Berichtigt am 17.03.2017";"10.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8f02c91dc7f70cfe";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014 Ergänzt am 20.03.2017";"13.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fa0cb1fb172aa22a";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 17.03.2017";"05.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9dc846aeab4a53e0";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f8fb5267de2fffb4";"44174";"Wed Jul  8 23:52:22 2020"
"Compana Software GmbH Feucht";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 20.10.2011 bis zum 31.12.2011";"22.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b8481e28d21f543e";"44174";"Wed Jul  8 23:52:22 2020"
