"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 31.12.2017";"27.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fca4aada2d29f8bb";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5be81ac3cc4b8a8a";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"11.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dc825110db63ef12";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"24.07.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"984009717f4166e1";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"15.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cdd3981ab7b46309";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"31.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"da72b8c4d7216666";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"30.04.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"36de8d33fa351b5a";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"30.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"92408bfdf6f1d316";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"16.07.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c184d2b0d70d4cf5";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"21.06.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1a92c3a2f2e88f71";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"15.07.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"72720eb803da2023";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2007 bis zum 30.06.2008";"25.08.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e5dbfc25feabcaab";"63769";"Wed Jul  8 23:21:28 2020"
"dquadrat konzeption & dekoration gmbh Pleidelsheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 30.06.2007";"30.01.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fa3d69cb77d3b3dc";"63769";"Wed Jul  8 23:21:28 2020"
