"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0cdddcd83b2d492e";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"43bfa214c3d3ca46";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 05.04.2019";"23.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"71cf3b7d94a2d87e";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzt am 23.05.2019";"05.04.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6557a5c4af5ae353";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d3ec3bfecb422f10";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"03.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e24b1f344e67f684";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"27.02.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"761217842ebb420b";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.02.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"51a8449312910e67";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"09.01.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4591b3d573489e77";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"042adc6e819431f8";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4e8b02d220f6c83f";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9d2da5613947f254";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.02.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"70e34c622c4981af";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e7fb6b8c33627a39";"61165";"Wed Jul  8 23:41:55 2020"
"Helmut Steinhilber Grundstücksverwaltungs- und -verpachtungs GmbH & Co. KG Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"25.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"539ea8b5e62cd970";"61165";"Wed Jul  8 23:41:55 2020"
"STEBO Steinhilber GmbH & Co. KG Bodelshausen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.01.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e28390c04b899420";"61165";"Wed Jul  8 23:41:55 2020"
"Office Plus Steinhilber Grundstücksverwaltungs- und Beteiligungs-GmbH & Co. KG Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.09.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"97f0637916451f1d";"61165";"Wed Jul  8 23:41:55 2020"
"Helmut Steinhilber Grundstücksverwaltungs- und -verpachtungs GmbH & Co. KG Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"1fc88e42ff76ca32";"61165";"Wed Jul  8 23:41:55 2020"
"Falko Steinhilber GmbH & Co. KG Mössingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4f66e56d611da444";"61165";"Wed Jul  8 23:41:55 2020"
"SteinhilberSchwehr Automotive GmbH & Co. KG Rottweil";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"22.03.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4ea792d177343348";"61165";"Wed Jul  8 23:41:55 2020"
