"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"XClinical AcquiCo GmbH (vormals: BID Digital Transformation GmbH) Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"19.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e75c1d18bd325889";"28979";"Wed Jul  8 23:00:45 2020"
"AVS Group GmbH (vormals: Aron BidCo GmbH) Leverkusen (vormals: Kürten)";"Rechnungslegung/ Finanzberichte";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"29.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e7e550a1dcc79675";"28979";"Wed Jul  8 23:00:45 2020"
"AVS Lehrte GmbH, Lehrte; AVS Mellingen GmbH, Mellingen; AVS Nürnberg GmbH, Wendelstein; AVS Overath GmbH, Overath; AVS Verkehrssicherung GmbH, Leverkusen; Peter Berghaus GmbH, Kürten";"Wed Jul  8 23:00:45 2020";"";"";"";"";"";"";""
"BID Bayerischer Inkasso Dienst GmbH Coburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 Berichtigung der Veröffentlichung vom 13.02.2020";"19.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"da7e0ba29c8d7692";"28979";"Wed Jul  8 23:00:45 2020"
"Speedbreak BidCo GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 15.11.2019 bis zum 30.04.2020 Speedbreak HoldCo GmbH (München)";"13.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"e5868f033a60f455";"28979";"Wed Jul  8 23:00:45 2020"
"Speedbreak BidCo GmbH München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 15.11.2019 bis zum 30.04.2020 Speedbreak HoldCo GmbH (München)";"12.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b0351e423f5c70be";"28979";"Wed Jul  8 23:00:45 2020"
"ProBID Betriebswirtschaftliche Informationsverarbeitung & Dienstleistungs GmbH Linnich";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"08.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"fa0a2b7ab623205c";"28979";"Wed Jul  8 23:00:45 2020"
"Career Partner Group GmbH (vormals: Oakley CP BidCo GmbH) München";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Oakley CP TopCo GmbH (München)";"21.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ecaeabb6128f0304";"28979";"Wed Jul  8 23:00:45 2020"
"Portfolio Bielefeld I GmbH (vormals: Violet Bidens Property GmbH) Köln (vormals: Berlin)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4fcaa4ce5d869e27";"28979";"Wed Jul  8 23:00:45 2020"
"Racing BidCo GmbH Troisdorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 Racing MidCo GmbH (Troisdorf)";"03.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4a92d37bab613f2a";"28979";"Wed Jul  8 23:00:45 2020"
