"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"05.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"645e8b4918e80330";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"24b43d418dc90e9d";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"17.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9759a3b8c2888c98";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3990f88598c47cf5";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.06.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5148419c2241b51b";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.05.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c0037ec59f2be908";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"22.07.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3cbf81af358950ae";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"12.08.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9def6144e54ef2b1";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.05.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"203159207e7c79e8";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"18.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cb0fce7da87d22ff";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.05.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6191e0933b88c70f";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"23.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7db9212d75731972";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"19.09.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cbc5c628daf368e2";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"15.11.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"853219f8b8dc6912";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International Frankfurt a.M.";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. Dezember 2004";"07.05.2007";"84%";"0d747c0b2dd5781887ce3d83356491d9";"92ecb9a0aaf882f9";"34363";"Wed Jul  8 22:57:42 2020"
"True Sale International Frankfurt a.M.";"Rechnungslegung/ Finanzberichte";"» Hinterlegungsbekanntmachung Jahresabschluss zum 31. Dezember 2005";"07.05.2007";"84%";"0d747c0b2dd5781887ce3d83356491d9";"f92aed1a92b112f3";"34363";"Wed Jul  8 22:57:42 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2009";"20.08.2009";"64%";"0d747c0b2dd5781887ce3d83356491d9";"93c8ccf1d56a0a9c";"34363";"Wed Jul  8 22:57:42 2020"
"AIG International Real Estate GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 30.09.2008";"04.03.2009";"64%";"0d747c0b2dd5781887ce3d83356491d9";"13606a6bef9db334";"34363";"Wed Jul  8 22:57:42 2020"
