"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6d29c34645994c02";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ab974896937e43a";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"60da101039fde79d";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.11.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7e53f4ccaf2892ea";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"18.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a37d7a6e5ee9dc47";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a74117e8aaaf9c73";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"31.01.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"63882c42454fddb3";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4111c3534d190b23";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b2c728c8c4bd1884";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2f649ce83762bed9";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"76b4e963d4b6ebde";"59704";"Thu Jul  9 00:11:44 2020"
"COGLAS GmbH Wunstorf";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1b04e43839f87037";"59704";"Thu Jul  9 00:11:44 2020"
