"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7574c11811b7f2a3";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"29.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"805076b966f24208";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"29.08.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"083de5276ef52a6e";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6cad8b9c7cd17646";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"26.08.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e329461c31d70e65";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"69d39a9652cd832d";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"52002b7878db117b";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"02.01.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3b4f6ee7c5b3b931";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.11.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6f156d19fa2f4452";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f962c724a675f3b7";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fb887d3c48058805";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"20.10.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"031a3f739971d5cd";"13862";"Thu Jul  9 00:09:22 2020"
"MVI SOLVE-IT GmbH München";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"06.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"7172443455c2a3c4";"13862";"Thu Jul  9 00:09:22 2020"
