"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"25.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9c3f2ed612905a25";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"18.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8793a53f5c3aebc6";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"046a5903cd259ada";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"12.04.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5d1b469c50d8223";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.04.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"435ae7f0177d6137";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"14.04.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d0c5abe7e65f7790";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c5399b64f2def872";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"24.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"872fe5f7e31ab533";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.03.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"44ea638658cde91d";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"04.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8f9b2fcec875fc7e";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"17.06.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"490f5f216fe292ff";"38169";"Thu Jul  9 00:02:29 2020"
"Ravitec Systempartner GmbH Ravensburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"07.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77c09096e0621bcd";"38169";"Thu Jul  9 00:02:29 2020"
