"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ProChem GmbH Emissionsmessungen Spezialanalytik chemisch-technische Beratung Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2018 bis zum 31.05.2019";"19.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"def81cb77affbe1c";"16972";"Wed Jul  8 23:06:26 2020"
"PROCHEM GmbH Oberthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ae44d7b15f65ff61";"16972";"Wed Jul  8 23:06:26 2020"
"Elektro Procher GmbH Hengersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00eba484d51197be";"16972";"Wed Jul  8 23:06:26 2020"
"PROGETRA - Proch Gesellschaft für Gesundheitstraining mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"49071962267dd919";"16972";"Wed Jul  8 23:06:26 2020"
"ProChem GmbH Emissionsmessungen Spezialanalytik chemisch-technische Beratung Hildesheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.06.2017 bis zum 31.05.2018";"31.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0dd225c45d7e3009";"16972";"Wed Jul  8 23:06:26 2020"
"Elektro Procher GmbH Hengersberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"abb9967c627a1c7d";"16972";"Wed Jul  8 23:06:26 2020"
"PROCHEM GmbH Oberthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 Ergänzung der Veröffentlichung vom 07.06.2018";"02.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c07f85237eb5ec6a";"16972";"Wed Jul  8 23:06:26 2020"
"PROCHEM GmbH Oberthal";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 Ergänzung der Veröffentlichung vom 22.02.2018";"02.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a52eee783f0242ad";"16972";"Wed Jul  8 23:06:26 2020"
"PROGETRA - Proch Gesellschaft für Gesundheitstraining mbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"13.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d347475cd5ab5bbf";"16972";"Wed Jul  8 23:06:26 2020"
"Proch Elektro GmbH Ebersbach an der Fils";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"375803de61fa4b8c";"16972";"Wed Jul  8 23:06:26 2020"
