"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d2640a112f6b54b4";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"876415b8f103fb19";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.04.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c1a51e4916033a86";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"26.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e69df4a25acdb4b1";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.12.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d433f00b48b259c2";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"36e9c93184a6c66d";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e8aec9be97e7c3b4";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b2dea34bef50cb84";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e21171a7fabafe15";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.09.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"84edf6b17a96ba68";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"30.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4c4d3d228f2908c5";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"77fce7d30598715f";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"20.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"238ca831e223919f";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"14.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f0486ad256ee2092";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee282ff76f000693";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"17.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1eb7fd0e40ce2d72";"16016";"Wed Jul  8 22:44:19 2020"
"Albert Mürdter Verwaltungs GmbH Celle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"12b465da6516b7de";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs-GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"07.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70295cbb0186987f";"16016";"Wed Jul  8 22:44:19 2020"
"Mürdter Verwaltungs GmbH Mutlangen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.12.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"64a5df43ac77e803";"16016";"Wed Jul  8 22:44:19 2020"
