"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"01.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c0479e94c604cf5d";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1722fd4118b9f309";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"2ca9a01da3231d4f";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"30.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4efa52a3a89fd0c9";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d0fd1555f9113daa";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ecc20737c4be7c8";"79725";"Wed Jul  8 23:17:28 2020"
"MC Compound Nordhessen GmbH (vormals: Archifactum Facility Management GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"eb6a595d9e165022";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH (vormals: MC Gebäudemanagement GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.01.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"bf1272aff5a5cc71";"79725";"Wed Jul  8 23:17:28 2020"
"MC Compound Nordhessen GmbH ( vormals: Archifactum Facility Management GmbH ) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"11.02.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cf53cb5eab975757";"79725";"Wed Jul  8 23:17:28 2020"
"MC Facility Nordhessen GmbH (vormals: MC Gebäudemanagement GmbH) Kassel";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"15.07.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c6d1c45d5d18c30f";"79725";"Wed Jul  8 23:17:28 2020"
