"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f6f523e2e35312cd";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3a38195f44da933e";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.12.2017";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a50445e3dfbacd72";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"29.11.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"fb0803b3059a40ef";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"8da2be657014b532";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"10.02.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"34835228cb6dd646";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 17.01.2014";"23.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"66bb72172982c7e5";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 05.12.2012";"23.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e37e2cbc57851173";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 21.12.2011";"23.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c9b46f312ce66cf2";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 23.07.2014";"17.01.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"18dda7cb43da7a35";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 23.07.2014";"05.12.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e39a4f8dcbea413e";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 23.07.2014";"21.12.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"c80f7cec47a336cb";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.01.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"65971d0372050e31";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"31.08.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e0ab8d25b7e7371f";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.01.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"beca3e66c5b4025c";"05619";"Wed Jul  8 22:50:15 2020"
"ExperConsult Unternehmensberatung GmbH & Co KG Dortmund";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"02.06.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"9d925c204fdb3675";"05619";"Wed Jul  8 22:50:15 2020"
