"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"15.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"31b4edf34b604243";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.04.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6d128354ed0b064e";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.05.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a39e127766ce59b2";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f119d954c33a34e";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0de1fac10722b012";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b4a1e03f6e554312";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"16.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b62168e4fdd9e56b";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b18dcea82f9c428c";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b195d93ffaa1e63f";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"16.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4d16da2088c22645";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7192b9da9a0ad790";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"15.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1f58fb4e383a7ce4";"90569";"Wed Jul  8 23:15:01 2020"
"Rückenwind Reisen GmbH Oldenburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"25.09.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a27ad6a5a3d3f27d";"90569";"Wed Jul  8 23:15:01 2020"
"DWS Group GmbH & Co. KGaA Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahreskonzernbericht zum 30. Juni 2019";"31.07.2019";"50%";"0d747c0b2dd5781887ce3d83356491d9";"17b15366a0f893f7";"90569";"Wed Jul  8 23:15:01 2020"
"Deutsche Börse Aktiengesellschaft Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"01.10.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"361a23218e5b012b";"90569";"Wed Jul  8 23:15:01 2020"
"HSBC Trinkaus & Burkhardt AG Düsseldorf";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2015";"30.09.2015";"5%";"0d747c0b2dd5781887ce3d83356491d9";"b26bfc19eee4267a";"90569";"Wed Jul  8 23:15:01 2020"
