"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"49769f0d19fc9479";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d86ebfc7e932db30";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"02.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2cdc6b84bffdcd18";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13c44ffecd7ea2fc";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"11.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1e57ca70697e7823";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"27.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8fefc756629e2143";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"60c0a33628a829d4";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"28.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ea0e834756bb727a";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"362638185c050623";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"002c95db5939044a";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"05.03.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eeb049166833ce77";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"24.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90ea365fed015729";"18618";"Wed Jul  8 22:59:36 2020"
"Containertransporte Wesseler GmbH Melle";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"07.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"213e23e5a437232a";"18618";"Wed Jul  8 22:59:36 2020"
