"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"04.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"30151094dddd7c57";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f2a4cfaf288ffa93";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"09.01.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"987c47068d0b8942";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"68ee03e94758e421";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f2dd96931e3de91f";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.06.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"36f9f802e56b5027";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Mönchengladbach (vormals: Krefeld)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.03.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"14aa01c773ba8cea";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.01.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fbda5fc3e8c3dc00";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f87a8be037649f9e";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"24.11.2010";"83%";"0d747c0b2dd5781887ce3d83356491d9";"87cbfc75451ec959";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"11.11.2009";"83%";"0d747c0b2dd5781887ce3d83356491d9";"e39e960d3123b30c";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute Gesellschaft mit beschränkter Haftung Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.11.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9e54513e6e4afdf8";"99415";"Wed Jul  8 23:58:01 2020"
"Intersolute GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"04.04.2008";"83%";"0d747c0b2dd5781887ce3d83356491d9";"c9543a0bdc342153";"99415";"Wed Jul  8 23:58:01 2020"
