"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2017 bis zum 31.10.2018";"19.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d147500fe02172b";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2016 bis zum 31.10.2017";"05.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1839bc1d5236ffa5";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2015 bis zum 31.10.2016";"26.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d253f100b1d15e71";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2013 bis zum 31.10.2014";"04.11.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8d5ef7d88590f46c";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2012 bis zum 31.10.2013";"18.11.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"98f6e8882245ae68";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2011 bis zum 31.10.2012";"31.10.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"00500d72b0bb008e";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011 Ergänzung der Veröffentlichung vom 31.10.2012";"08.04.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4817a17cd1be2ac3";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2010 bis zum 31.10.2011 Ergänzt am 08.04.2013";"31.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9d4990bec418a492";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.11.2009 bis zum 31.10.2010";"08.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b1fdb1a01d7e2298";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2008 bis zum 31.08.2009";"25.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"912046a04d60d784";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2009 bis zum 31.10.2009";"25.11.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3d8d31ca8d9b2e84";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2007 bis zum 31.08.2008";"29.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"cc658dcde6de1c9c";"79568";"Wed Jul  8 23:13:23 2020"
"HVVplus GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.08.2007";"24.09.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"56baa29a6dd677ca";"79568";"Wed Jul  8 23:13:23 2020"
