"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7b2b062ad6f22f01";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"19.07.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bdd7df5792714304";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"95bc7de40b60155f";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.10.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c967050cd53285a8";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"01.09.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f307fb25bb197bc0";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"09.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6de65005ed6403c9";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"08.05.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3dbbf354d4455b84";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.08.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c69e272ad39525da";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Radolfzell am Bodensee";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 11.02.2010 bis zum 31.12.2010";"19.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4418c6095158f7ed";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH. Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"09.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5e64cbd9abbf2bd6";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH. Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5761e54b07cba29f";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e655a5125b81148";"88196";"Wed Jul  8 22:30:09 2020"
"get2gether GmbH Göttingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d49042589d1a7523";"88196";"Wed Jul  8 22:30:09 2020"
