"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"27.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"67ddf34cc28a3884";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0eb538b0389a042c";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"06.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4ca41c065c7a731e";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"02.05.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"49ca0d43cd3d94f4";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"20.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2555864847e4bb73";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"bef6768a1c8943f6";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"b0c1fa18cd9d6dcb";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"09.10.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"50bc088332564c5d";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.11.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7ec70fe816e8bcb6";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"23.02.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"716bb58930ad1e94";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"22.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f91b6c34de403b99";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg im Breisgau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.06.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c46c5dd118517fef";"45775";"Thu Jul  9 00:07:42 2020"
"iTernity GmbH Freiburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.02.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a88b0f926851c01b";"45775";"Thu Jul  9 00:07:42 2020"
