"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.10.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8c3149547f40507";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b457d6ffe8cb4acf";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.02.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c4fd775aef4a9f8";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"07.07.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6e37c42255cdd969";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"21.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"13cbd56587483755";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"29.09.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"736ea9f74f69754b";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"21.08.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"83ad7b77733e7ede";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"100bba607497a0cc";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"08.06.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d5ce161c32a1cd7e";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.06.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3ffcbfdf8cb5c748";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"18.05.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8059d7337aabc3e1";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"31.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e07b0e3470d838f6";"33304";"Wed Jul  8 23:36:25 2020"
"Securepoint GmbH Lüneburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"64025f9e093ef96a";"33304";"Wed Jul  8 23:36:25 2020"
