"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"SWITCOM GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"08.08.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"56561d72022f68dc";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"23.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2e29232a7f80cece";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"4477255a7da48e89";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fdb2311d80545ca3";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Hamburg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3496c9c95cd0390b";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Hamburg (vormals: Wittenborn)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.08.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9cbc3d8c91b8cb90";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"26.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f5979e3389abc9f9";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"20.12.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"0a41dceb1ef4615b";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"16.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c0f8053415468e94";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"29.04.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c7c495306a1b9c81";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"27.01.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad453f03a3320692";"47826";"Wed Jul  8 23:58:10 2020"
"SWITCOM GmbH & Co. KG Wittenborn";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.10.2007 bis zum 31.12.2007";"04.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"612e145b8e7cfa2d";"47826";"Wed Jul  8 23:58:10 2020"
