"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Cytec International Trading GmbH Schönberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"06.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba80ce3d24e0ed4f";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Grafenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"02.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7245466674c2886a";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.10.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f21ee9fa2c6fdc3a";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"15.09.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fb7c181a6227caad";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Grafenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.09.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"fac35b2ae369cd4f";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"13.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"41142a131a3c990f";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"25.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"6e1480a851345f1e";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg (vormals: Grafenau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"27.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"aa970ca7721016b3";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Schönberg (vormals: Grafenau)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"15.12.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dc85f1dfb53bd5a8";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Grafenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.11.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"10077cb4d6d0d5ea";"25741";"Wed Jul  8 23:09:24 2020"
"Cytec International Trading GmbH Grafenau";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"19.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"97aa5fa7cdeb9568";"25741";"Wed Jul  8 23:09:24 2020"
"CYTEC INTERNATIONAL TRADING GMBH GRAFENAU";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"b361af0124c02d15";"25741";"Wed Jul  8 23:09:24 2020"
"CYTEC INTERNATIONAL TRADING GMBH GRAFENAU";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"27.12.2007";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ca9ad94f542c6a3c";"25741";"Wed Jul  8 23:09:24 2020"
