"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"03.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6168566e8f624b47";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"25.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9ecf441dbc434618";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"07.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"347b9c9ad4f26d2e";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"16.02.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"514867173d8c99af";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"30.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13e256ce9bddf811";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1c014b45f887c228";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"28.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f72b2e9af4f5ced4";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"347f256fb3e39ffe";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"62f68a85998f86b6";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"29.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d20275c20b196c3";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"25.02.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7ff1cbaf4057476f";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"02.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b31ba1544dd18ed7";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"06.02.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"87cfd76d31f1a01e";"13936";"Wed Jul  8 23:31:00 2020"
"IT intouch GmbH Bergisch Gladbach";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"08.05.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a6469568611e741c";"13936";"Wed Jul  8 23:31:00 2020"
