"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"ISS Automotive Services GmbH (Düsseldorf) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019 ISS Facility Services Holding GmbH (Düsseldorf)";"02.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"6e69954455060cd0";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 ISS Facility Services Holding GmbH (Düsseldorf)";"30.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c7c923db2195e022";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.09.2019";"0d747c0b2dd5781887ce3d83356491d9";"c7c923db2195e022";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH (Düsseldorf) Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018 ISS Facility Services Holding GmbH (Düsseldorf)";"30.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4595f2e23d7d3f2b";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.09.2019";"0d747c0b2dd5781887ce3d83356491d9";"4595f2e23d7d3f2b";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016 ISS Facility Services Holding GmbH (Düsseldorf)";"09.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"78ef3107fec92133";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"21.11.2017";"0d747c0b2dd5781887ce3d83356491d9";"78ef3107fec92133";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 ISS Facility Services Holding GmbH (Düsseldorf)";"09.01.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d2b75279d63c906a";"97747";"Wed Jul  8 23:03:58 2020"
"ISS Facility Services Holding GmbH Düsseldorf";"» Konzernabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.09.2018";"0d747c0b2dd5781887ce3d83356491d9";"d2b75279d63c906a";"97747";"Wed Jul  8 23:03:58 2020";"";""
"ISS Automotive Services GmbH Düsseldorf";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017 ISS Facility Services Holding GmbH (Düsseldorf)";"10.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"df89e34730102437";"97747";"Wed Jul  8 23:03:58 2020"
