"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a533d940664d5ec7";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"dd3101c61f7ae182";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"15.12.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"78424119b028a7bb";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"01.03.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"08465e4d1e4e0f98";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"52ab4dbe5e87be09";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4ef7f5afa5ba7ecb";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"24.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ffc53234861441cf";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"06.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0c9a3ab21972779";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b79d559ff927b825";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"06cdf3501fdea190";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7eb9787edb47f5e1";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"14.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9c1c4a22fd0ee03f";"18435";"Wed Jul  8 22:40:10 2020"
"IBK Dresden GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"28.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cd430aef75ee45c0";"18435";"Wed Jul  8 22:40:10 2020"
