"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.05.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0c34ee65d9f4c750";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"23.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d8b27a4f07f7bd78";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"05.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e113b97f37ba2341";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"13.05.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3f9b6d33d15eea68";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"25.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ac80048552ed19dd";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"70a6b2fe3f35b4bb";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.09.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3ac8e1f8b3f9f714";"06614";"Wed Jul  8 22:35:51 2020"
"NMC-Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"29.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ca553b4a5680ff1d";"06614";"Wed Jul  8 22:35:51 2020"
"NMC Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"01.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"aa26cf38b8c69c7b";"06614";"Wed Jul  8 22:35:51 2020"
"NMC Nijsse International (Deutschland) GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"05.03.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"42b960306d09bcba";"06614";"Wed Jul  8 22:35:51 2020"
"NMC Nijsse International (Deutschland) GmbH Frankfurt";"Rechnungslegung/ Finanzberichte";"» JAHRESABSCHLUSS zum 31. Dezember 2006";"09.10.2007";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0a7bebcb5f3ff736";"06614";"Wed Jul  8 22:35:51 2020"
