"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"MATRIKON Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7ad35ce0899ffc4b";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0e99f99c1a1d966c";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.04.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"abed2422114f5df0";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland GmbH (vormals: MATRIKON Deutschland Aktiengesellschaft) Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"08.12.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"7503d65f6ea43eaf";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"15.02.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"1ccc9fd8f70b1261";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"21.04.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b93460285e1e3291";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2010 bis zum 31.08.2011 Ergänzung der Veröffentlichung vom 20.06.2013";"16.03.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"fc27f1dd3fb34292";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzung der Veröffentlichung vom 05.01.2015";"20.02.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f0d1713e8379ba88";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.09.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 20.06.2013";"16.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"d7ee2bd221370913";"41423";"Wed Jul  8 22:37:30 2020"
"MATRIKON Deutschland Aktiengesellschaft Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Ergänzt am 20.02.2015";"05.01.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"f180a747637ec6d2";"41423";"Wed Jul  8 22:37:30 2020"
