"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"GDMcom GmbH (vormals: GDMcom Gesellschaft für Dokumentation und Telekommunikation
                                       mbH) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"07.07.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"b5f25254846ea879";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom GmbH (vormals: GDMcom Gesellschaft für Dokumentation und Telekommunikation
                                       mbH) Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"23.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"48b2d051e89b71e0";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"01.06.2018";"83%";"0d747c0b2dd5781887ce3d83356491d9";"b8400f7313131146";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"07.06.2017";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ac5246bdd7efdfa2";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"11.08.2016";"83%";"0d747c0b2dd5781887ce3d83356491d9";"9d4c2b8de63f760f";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"09.07.2015";"83%";"0d747c0b2dd5781887ce3d83356491d9";"bb84e77200f0c5dc";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"83%";"0d747c0b2dd5781887ce3d83356491d9";"eac28a249f6e78ee";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"18.06.2013";"83%";"0d747c0b2dd5781887ce3d83356491d9";"13c1252d42a13c97";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"07.08.2012";"83%";"0d747c0b2dd5781887ce3d83356491d9";"96c8b8b7090aea77";"93092";"Thu Jul  9 00:18:28 2020"
"GDMcom Gesellschaft für Dokumentation und Telekommunikation mbH Leipzig";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzung der Veröffentlichung vom 12.10.2011";"07.11.2011";"83%";"0d747c0b2dd5781887ce3d83356491d9";"ad6084a945271c6e";"93092";"Thu Jul  9 00:18:28 2020"
