"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Bauer WT Systems GmbH Forchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018 Berichtigung der Veröffentlichung vom 24.09.2018";"08.04.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"bf54d86f1772c8cc";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"20.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"91d546c8d089b8e0";"60023";"Thu Jul  9 00:17:45 2020"
"Bauer WT Systems GmbH Forchheim";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.05.2017 bis zum 30.04.2018 Berichtigt am 08.04.2020";"24.09.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8f581a97d1afe2ac";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e0cbde18f3956cd7";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"19.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a4c4589c259fe61";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"57589a94c552e614";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 24.02.2015";"06.05.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b0340a256fcca689";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Ergänzt am 06.05.2015";"24.02.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"c425beef54563d47";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"06.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4055fb2762fe792f";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzung der Veröffentlichung vom 21.01.2013";"20.02.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"871737d925ddaed1";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Ergänzt am 20.02.2013";"21.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d982b2bc62ac3682";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"02.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bcfe1fb08cfb587a";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"06.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"6eaec269e3ee1f5f";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistic GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"06.01.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9f4ef91c3d6446ee";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service&Logistik GmbH Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"23.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d9e6cc33c0d87a8b";"60023";"Thu Jul  9 00:17:45 2020"
"WT Systems IT-Service & Logistik GmbH 60388 Frankfurt am Main";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"22.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2c88c9d4229e7378";"60023";"Thu Jul  9 00:17:45 2020"
"Medigene AG Planegg,  Ortsteil Martinsried";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30. Juni 2017";"09.08.2017";"5%";"0d747c0b2dd5781887ce3d83356491d9";"22d7f92527278451";"60023";"Thu Jul  9 00:17:45 2020"
