"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.05.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"11a0e02331c5339b";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"06.06.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c296b2e8b5c5d91";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"17.11.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c138bc6c06048c5d";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"abca1b6fbdd0a502";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.07.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"821644d337477da5";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"280a145f1a8ba343";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"04.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"919d159e28f6721f";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"14.06.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d0856135e34da377";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"22.08.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1022f1de7ea14f33";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"18.08.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"14eb454709571a12";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.12.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f660b44f022d769a";"03491";"Thu Jul  9 00:04:38 2020"
"Igniti GmbH Jena";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.07.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"30b347c1aa85e390";"03491";"Thu Jul  9 00:04:38 2020"
