"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"10.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5efdca0b512efc6f";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"0c461a877b28cc0f";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.03.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"ad3a2db28ab2abc6";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"12.12.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"2775c875834dc25f";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"dc4f507427183808";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.12.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"916dcb38ffd65cf8";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"20.03.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5575125f7e904e28";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.04.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"87f78f9920acf89a";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"09.09.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"628b16b8e463b759";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"13.12.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c1a9e8baa52f9680";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.03.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f3abc23517ce2a28";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"10.11.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"d7fae5306f29b44a";"34001";"Wed Jul  8 23:42:58 2020"
"synectic software & services GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"11.03.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9ed8c6e1ffb71326";"34001";"Wed Jul  8 23:42:58 2020"
