"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2019 bis zum 31.12.2019";"02.06.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"f3a10557a2fd4ccd";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"20.05.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4528ccfe2e286a21";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.04.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8c8f5fb0faf66cc8";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"13.04.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"82073c8f5030cfcd";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.04.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1da4dac190e42dda";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"28.04.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"129b4bd4d28b65f1";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.06.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e31cb83ce6d37cd6";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"07.05.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1e912a6424584fdb";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"17.07.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ba3b66fdeeeba75d";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 26.07.2009 bis zum 31.12.2009";"24.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ac5c4bd7d6803fcf";"89864";"Wed Jul  8 23:11:08 2020"
"per4med GmbH (vormals: per4med Unternehmergesellschaft (haftungsbeschränkt) ) Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.03.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2bee0926bd4cbe6c";"89864";"Wed Jul  8 23:11:08 2020"
