"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"11.09.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"04d403729c58de28";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"09.10.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"8336963a3af8e729";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"25.10.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"84e22c0edccf261c";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"21.03.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d9768257921e4d2e";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6c94f7c07aa3c108";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"09.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9f063d998d503c97";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.04.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"277ede60b1de0c8f";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.03.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"2a5562e222bf39b2";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"26.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae797cd1acb80f85";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"07.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"99f2df7b527ba03f";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"12.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"d41e9d984ce4b102";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM Gesellschaft mit beschränkter Haftung Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"21.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4bbe50818c203201";"53224";"Wed Jul  8 23:31:17 2020"
"REVACOM GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31. Dezember 2006";"13.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0e0778e28fe4845";"53224";"Wed Jul  8 23:31:17 2020"
