"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba2a174c04a0c73f";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"03.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"addc000dbe990fc5";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"19.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1306ba14bfc3c7f1";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"20.01.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3e8eb6703c9dd48b";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"86f4bce84bb8dd1b";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"02.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"698867ffa3181a34";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"28.10.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"354183f3e8bda900";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"04.01.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"3c080c770fbd3b5b";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"05.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"dc5b4ee36fb622dc";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"10.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ee18996362d992ba";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigung der Veröffentlichung vom 07.12.2009";"02.02.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"472fc244b90c3350";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Berichtigt am 02.02.2010";"07.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7a1be3c2458f2750";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 25.11.2008";"17.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"030a5486410e5665";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 17.03.2009";"25.11.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"71230d486c943808";"29838";"Thu Jul  9 00:02:47 2020"
"TRIAS Mikroelektronik GmbH Krefeld";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"18.02.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"58d40b5a07da2651";"29838";"Thu Jul  9 00:02:47 2020"
