"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31.08.2014";"16.12.2014";"50%";"0d747c0b2dd5781887ce3d83356491d9";"68f911b1d57c908f";"14681";"Wed Jul  8 22:42:23 2020"
"GK Software AG Schöneck/Vogtl.";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.6.2014";"05.09.2014";"50%";"0d747c0b2dd5781887ce3d83356491d9";"2b6a869952dc2b40";"14681";"Wed Jul  8 22:42:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 31. August 2013";"03.12.2013";"50%";"0d747c0b2dd5781887ce3d83356491d9";"3ef15a35791bffa2";"14681";"Wed Jul  8 22:42:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2012";"06.02.2013";"50%";"0d747c0b2dd5781887ce3d83356491d9";"b25141e36c955315";"14681";"Wed Jul  8 22:42:23 2020"
"iShares (DE) I Investmentaktiengesellschaft mit Teilgesellschaftsvermögen München";"Rechnungslegung/ Finanzberichte";"» Halbjahresbericht zum 31. August 2011";"15.12.2011";"50%";"0d747c0b2dd5781887ce3d83356491d9";"b1109202b3e78af7";"14681";"Wed Jul  8 22:42:23 2020"
"INTERHYP AG München";"Rechnungslegung/ Finanzberichte";"» Halbjahresfinanzbericht zum 30.06.2011";"16.08.2011";"50%";"0d747c0b2dd5781887ce3d83356491d9";"beeff009b06facdb";"14681";"Wed Jul  8 22:42:23 2020"
"Funkwerk AG Kölleda";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht";"24.11.2009";"50%";"0d747c0b2dd5781887ce3d83356491d9";"a62251a3309eea14";"14681";"Wed Jul  8 22:42:23 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 1. Quartal 2008/2009 - 1. Oktober – 31. Dezember 2008";"16.02.2009";"50%";"0d747c0b2dd5781887ce3d83356491d9";"bcb3ca7beda334e2";"14681";"Wed Jul  8 22:42:23 2020"
"ELMOS Semiconductor AG Dortmund";"Rechnungslegung/ Finanzberichte";"» Quartalsfinanzbericht zum 31. März 2008";"25.06.2008";"50%";"0d747c0b2dd5781887ce3d83356491d9";"0832832332ef9f00";"14681";"Wed Jul  8 22:42:23 2020"
"ThyssenKrupp AG Duisburg und Essen";"Rechnungslegung/ Finanzberichte";"» Zwischenbericht 1. Quartal 2007/2008";"09.04.2008";"50%";"0d747c0b2dd5781887ce3d83356491d9";"92c5b87d10557941";"14681";"Wed Jul  8 22:42:23 2020"
