"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"meliar solution europe GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"26.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73c4f5df9c02cb53";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution europe GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"25.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7cc8d6207eb3d497";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 08.05.2012";"21.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d873819367d61402";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution europe GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"20.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ca467d1ff9382de";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution europe GmbH Münster";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"19.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"104bb6a95a13b2b2";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"11.01.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"465ad94dd2d71ad8";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigung der Veröffentlichung vom 06.05.2010";"23.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"05b4b066b482129f";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 30.04.2010";"19.08.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"90c9c979f4f3a853";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Berichtigt am 23.08.2010";"06.05.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"73e8d4934a1ac217";"66785";"Thu Jul  9 00:15:16 2020"
"meliar solution GmbH Werne";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 19.08.2010";"30.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0dad65956d3039f";"66785";"Thu Jul  9 00:15:16 2020"
