"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"28.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c9671be0d965a34c";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"28.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"00541848a857f921";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"28.12.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"3455278ab3519869";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.02.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"1d5288f8f7e9b74a";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"23f570f665440124";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.12.2013 Ergänzung der Veröffentlichung vom 19.01.2015";"18.05.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f127879e3523f8c2";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2013 bis zum 31.12.2013 Ergänzt am 18.05.2015";"19.01.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0163c47da839747e";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2012 bis zum 31.01.2013";"04.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9e18f99779b4df7c";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2011 bis zum 31.01.2012";"17.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e9ce0a7997428c1b";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2010 bis zum 31.01.2011";"20.01.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e20b6322db7dae88";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2009 bis zum 31.01.2010";"12.01.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8cc9f090cbd88dc9";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2008 bis zum 31.01.2009";"18.08.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9c9f893fb44f2132";"27330";"Wed Jul  8 23:33:46 2020"
"Actix GmbH Dresden";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.02.2007 bis zum 31.01.2008";"13.01.2009";"92%";"0d747c0b2dd5781887ce3d83356491d9";"57441e0ca41fc840";"27330";"Wed Jul  8 23:33:46 2020"
