"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"CCP Condor Computer GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"30.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"083ca11eda85627a";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2017 bis zum 30.06.2018";"19.06.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"64b6071bcdde4207";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"9d4d64e27160e31a";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2016 bis zum 30.06.2017";"04.07.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66553ccaf876e8e6";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"26.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8936e6eaaf7fb6a7";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2015 bis zum 30.06.2016";"28.06.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"0ea99b8c0eab25ec";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Filderstadt (vormals: Stuttgart)";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"25.10.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4712757ffbaf9a54";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2014 bis zum 30.06.2015";"14.07.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"644f8f51d0070727";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Filderstadt";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"27.01.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8f6ca0abe2655676";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2013 bis zum 30.06.2014";"09.07.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a10f3a2396f01f95";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"23.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"db67f4c34b8bd5e1";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2012 bis zum 30.06.2013";"12.08.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"5d7a8eb0a4515c39";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"17.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"27eaba3deed7bca0";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2011 bis zum 30.06.2012";"19.06.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eb4708f9c1f4f314";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f9b8afd1074cb399";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2010 bis zum 30.06.2011";"04.07.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"03efc7280a602139";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"06.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a0c8551e46eb2746";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2009 bis zum 30.06.2010";"27.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a2900c1e035286fa";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bf5ea8ad09ba87b1";"34055";"Wed Jul  8 23:44:11 2020"
"CCP Condor Computer West GmbH Köln";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.07.2008 bis zum 30.06.2009";"10.06.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"2d1e5ee1ee21cd37";"34055";"Wed Jul  8 23:44:11 2020"
