"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"771f77da246ff72c";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"14.11.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5bb9ea6145be7a0a";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.10.2017";"95%";"0d747c0b2dd5781887ce3d83356491d9";"35eb8b73afdff103";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.11.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4691e7a87f607e87";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"17.06.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1ab4c4595ddddf18";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"04.06.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"edfff52078efab65";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"902e2528160adeeb";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"16.05.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"e23287163627376f";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"23.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1a24f827dc30a404";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"12.11.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"68b69a5b00e1bf8d";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"21.12.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"cb2cdc5b30c5b4cb";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"08.12.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"028b452e683bdbea";"00676";"Wed Jul  8 23:25:00 2020"
"con gressa GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"29.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fc42a156b47e3d73";"00676";"Wed Jul  8 23:25:00 2020"
