"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 28.04.2011";"27.11.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f7cf90f2da89c63e";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Ergänzt am 25.07.2013";"05.04.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"bd78bb83622f80d9";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzung der Veröffentlichung vom 04.08.2011";"01.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"f77af9681fdd2352";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH (vormals: R. A. K. Ceramics Deutschland GmbH) Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzung der Veröffentlichung vom 25.08.2009";"01.02.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"638edd4a4222be6c";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzung der Veröffentlichung vom 28.04.2011";"28.11.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"4725686ffb693978";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Ergänzt am 01.02.2012";"04.08.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"259e2ac9c51c3dc2";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH (vormals: R. A. K. Ceramics Deutschland GmbH) Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006 Berichtigung der Veröffentlichung vom 08.04.2008";"12.05.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"98882a5c991bb782";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Ergänzt am 28.11.2011 und 27.11.2012";"28.04.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b902a93903fb1fcd";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Ergänzt am 01.02.2012";"25.08.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"fb75d32032f5b1f0";"77840";"Wed Jul  8 23:26:10 2020"
"RAK Ceramics Deutschland GmbH Kirschweiler";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006 Berichtigt am 12.05.2011";"08.04.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"66d8d32170d0f860";"77840";"Wed Jul  8 23:26:10 2020"
