"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"24.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"579c57136ded1b90";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"26.03.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"7c1b3fa9f35b2f88";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"22.05.2018";"97%";"0d747c0b2dd5781887ce3d83356491d9";"a9c8a490fd4c5bb9";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"04.05.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"24b13b143cfba624";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"14.04.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f480db1f7bd80110";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"24.04.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8d05710ba19426bf";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"02.06.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"929178e7d8d05331";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"03.06.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8e8cafee3f164d14";"55450";"Thu Jul  9 00:05:28 2020"
"H a u s i g K e l l e r GmbH Gas Heizung Sanitär Bötzow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"30.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"192b49fec2323935";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"14.06.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c9fb5906199a1f6b";"55450";"Thu Jul  9 00:05:28 2020"
"H a u s i g K e l l e r GmbH Gas Heizung Sanitär Bötzow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"27.01.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"cf48645d010a4fcc";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"05.05.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"435d58291b5ddd7c";"55450";"Thu Jul  9 00:05:28 2020"
"H a u s i g K e l l e r GmbH Gas Heizung Sanitär Bötzow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"31.03.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5d192bd9246c8522";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"30.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3691c2675c623b06";"55450";"Thu Jul  9 00:05:28 2020"
"H a u s i g K e l l e r GmbH Gas Heizung Sanitär Bötzow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"28.04.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"c3889b5a5c0588ce";"55450";"Thu Jul  9 00:05:28 2020"
"H.E. Keller GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"22.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"263eeb3ea331cc99";"55450";"Thu Jul  9 00:05:28 2020"
"H a u s i g K e l l e r GmbH Gas Heizung Sanitär Bötzow";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.04.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8ce700f7a769be62";"55450";"Thu Jul  9 00:05:28 2020"
