"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"13.01.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"5f48e50625b69d8e";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"4658152c1fb290c9";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"05.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"6eee710f04dd4c32";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"06.01.2017";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4803c5acf40527a7";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"13.01.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"46067653915cda58";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"15.12.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"9ee2d2de4578e346";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"10.12.2013";"92%";"0d747c0b2dd5781887ce3d83356491d9";"17e6453c78096194";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"22.11.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7db991eca8b1e0e3";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"13.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"7179d01573ebb5c3";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"08.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ae4e9378125c7f31";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"14.01.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"f9f0651bec4e1541";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"19.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"5c0de9811087632a";"81084";"Wed Jul  8 23:47:55 2020"
"Derdack GmbH Potsdam";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"17.03.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"59238e3ee566ce87";"81084";"Wed Jul  8 23:47:55 2020"
