"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"26.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"a981b2a65a0c34e6";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"27.02.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"952fb3811b35f7ab";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"20.06.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"b61202cdadc407ec";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"18.03.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"928e1bad5cc07a5b";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"19.02.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"579b5b299bb0ed4e";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"26.03.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"48b3c9079e27e187";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"05.04.2013";"95%";"0d747c0b2dd5781887ce3d83356491d9";"24bea4d9ec7b6bf1";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.03.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"a606171a05b9d8f8";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"17.01.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"981409e760416180";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"22.04.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"13c1a8cc3ff0f07d";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"07.04.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d3f4cfd22bdc6876";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"02.01.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"d6be4e551d50db83";"31330";"Wed Jul  8 23:09:06 2020"
"DOAG Dienstleistungen GmbH Berlin";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"09.01.2008";"95%";"0d747c0b2dd5781887ce3d83356491d9";"9b5498a69f02bcee";"31330";"Wed Jul  8 23:09:06 2020"
