"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"05.12.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c4ab9a856b83fca8";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"10.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"c370a00c608c77a7";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"12.01.2018";"95%";"0d747c0b2dd5781887ce3d83356491d9";"39c22584620ec011";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"13.12.2016";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75213d49485852ce";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"07.08.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"72b74c61065308e8";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.01.2015";"95%";"0d747c0b2dd5781887ce3d83356491d9";"1d06d89a5bbcb5b2";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"08.01.2014";"95%";"0d747c0b2dd5781887ce3d83356491d9";"7e87b892bf25605c";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"18.12.2012";"95%";"0d747c0b2dd5781887ce3d83356491d9";"75097582fc106df9";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"19.12.2011";"95%";"0d747c0b2dd5781887ce3d83356491d9";"eba227385fb75c1d";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"01.12.2010";"95%";"0d747c0b2dd5781887ce3d83356491d9";"ace7f5a8663d364d";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2006 bis zum 31.12.2006";"16.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"442c5b1a51f663d8";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"16.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"8d02f21e048e06b9";"49563";"Wed Jul  8 23:58:04 2020"
"artiso solutions GmbH Blaustein";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"16.03.2009";"95%";"0d747c0b2dd5781887ce3d83356491d9";"da7aab58139b7f20";"49563";"Wed Jul  8 23:58:04 2020"
