"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Schober Information Group Deutschland GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"21.02.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"726074f6460d4252";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Leinfelden-Echterdingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"11.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"84e2059af75e5023";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"14.03.2018";"98%";"0d747c0b2dd5781887ce3d83356491d9";"a89f33f12121bd5e";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"28.12.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"43eb92e08f2286b6";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"29.02.2016";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d6871255ae763841";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Holding International GmbH (Ditzingen)";"12.03.2015";"98%";"0d747c0b2dd5781887ce3d83356491d9";"d44b0775e9fe1dd6";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Holding International GmbH (Ditzingen)";"23.07.2014";"98%";"0d747c0b2dd5781887ce3d83356491d9";"3f96ba9e4fe104cb";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011 Schober Holding International GmbH (Ditzingen)";"02.04.2013";"98%";"0d747c0b2dd5781887ce3d83356491d9";"56945db32c3095b8";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010 Schober Holding International GmbH (Ditzingen)";"06.03.2012";"98%";"0d747c0b2dd5781887ce3d83356491d9";"e73103887a801aa8";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009 Schober Holding International GmbH (Ditzingen)";"16.02.2011";"98%";"0d747c0b2dd5781887ce3d83356491d9";"04642a274f7e9a0c";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008 Schober Information Group Deutschland GmbH (Ditzingen)";"09.02.2010";"98%";"0d747c0b2dd5781887ce3d83356491d9";"2148dc4dbc9bffb4";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007 Schober Information Services GmbH (Ditzingen)";"25.02.2009";"98%";"0d747c0b2dd5781887ce3d83356491d9";"ee79dd39b84eb441";"90952";"Wed Jul  8 23:16:16 2020"
"Schober Information Group Deutschland GmbH Stuttgart";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB Geschäftsjahr 2006  Schober Holding International AG (Stuttgart)";"27.02.2008";"98%";"0d747c0b2dd5781887ce3d83356491d9";"6756c93101545ff4";"90952";"Wed Jul  8 23:16:16 2020"
"hai quality Services GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"23.04.2015";"50%";"0d747c0b2dd5781887ce3d83356491d9";"ec47f49225008e14";"90952";"Wed Jul  8 23:16:16 2020"
"Supercomm Data Marketing GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"12.03.2015";"50%";"0d747c0b2dd5781887ce3d83356491d9";"69c45abd12aede29";"90952";"Wed Jul  8 23:16:16 2020"
"Nexiga GmbH  (vormals:infas GeoDaten GmbH) Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013 Schober Information Group Deutschland GmbH (Ditzingen)";"12.03.2015";"50%";"0d747c0b2dd5781887ce3d83356491d9";"ce342f31cfbb6e02";"90952";"Wed Jul  8 23:16:16 2020"
"infas geodaten GmbH Ditzingen";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"50%";"0d747c0b2dd5781887ce3d83356491d9";"680bd56f5e9e11c8";"90952";"Wed Jul  8 23:16:16 2020"
"hai quality Services GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"50%";"0d747c0b2dd5781887ce3d83356491d9";"d8f46b59ccfc2e02";"90952";"Wed Jul  8 23:16:16 2020"
"Supercomm Data Marketing GmbH Bonn";"Rechnungslegung/ Finanzberichte";"» §§ 264 Abs. 3, 264b HGB zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012 Schober Information Group Deutschland GmbH (Ditzingen)";"23.07.2014";"50%";"0d747c0b2dd5781887ce3d83356491d9";"c329e76ffc3c384f";"90952";"Wed Jul  8 23:16:16 2020"
