"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"18.11.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"d8b9e63d26b5a755";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"04.12.2018";"100%";"0d747c0b2dd5781887ce3d83356491d9";"1f202523d39f957e";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"10.11.2017";"97%";"0d747c0b2dd5781887ce3d83356491d9";"37803c36565061c5";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"23.11.2016";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f70b6fe24715a19b";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"02.10.2015";"97%";"0d747c0b2dd5781887ce3d83356491d9";"54873df76f0b74ae";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"11.11.2014";"97%";"0d747c0b2dd5781887ce3d83356491d9";"8b9ab12568f5a58c";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"29.11.2013";"97%";"0d747c0b2dd5781887ce3d83356491d9";"9fe834cd21d5b4a5";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"05.11.2012";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5b186f2c4c754458";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"03.08.2011";"97%";"0d747c0b2dd5781887ce3d83356491d9";"3e7be0f80b34bf29";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"30.09.2010";"97%";"0d747c0b2dd5781887ce3d83356491d9";"f71249054d9efba2";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"24.11.2009";"97%";"0d747c0b2dd5781887ce3d83356491d9";"5748a04bb70b8a24";"32055";"Wed Jul  8 23:11:19 2020"
"Delta-X GmbH Ingenieurgesellschaft Stuttgart";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2007";"22.12.2008";"97%";"0d747c0b2dd5781887ce3d83356491d9";"e9f6765a1e34943b";"32055";"Wed Jul  8 23:11:19 2020"
