"Name";"Bereich";"Information";"V.-Datum";"Relevanz";"session.sessionid=";"fts_search_list.selected";"fts_search_list.destHistoryId";"timestamp"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2018 bis zum 31.12.2018";"19.03.2020";"100%";"0d747c0b2dd5781887ce3d83356491d9";"ba9b0dad123818c4";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2017 bis zum 31.12.2017";"22.01.2019";"100%";"0d747c0b2dd5781887ce3d83356491d9";"3c80f8b0c7858357";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2016 bis zum 31.12.2016";"23.01.2018";"92%";"0d747c0b2dd5781887ce3d83356491d9";"446299b758a99de5";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2015 bis zum 31.12.2015";"16.12.2016";"92%";"0d747c0b2dd5781887ce3d83356491d9";"4259710553c13641";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2014 bis zum 31.12.2014";"10.08.2015";"92%";"0d747c0b2dd5781887ce3d83356491d9";"ed42e55bd8553324";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2013 bis zum 31.12.2013";"20.10.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"88a8bad61fa6abdc";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2012 bis zum 31.12.2012";"03.02.2014";"92%";"0d747c0b2dd5781887ce3d83356491d9";"c3c7e480bbbb154d";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2011 bis zum 31.12.2011";"31.12.2012";"92%";"0d747c0b2dd5781887ce3d83356491d9";"0d4ea5f260c7af28";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2010 bis zum 31.12.2010";"28.12.2011";"92%";"0d747c0b2dd5781887ce3d83356491d9";"8a8faeee3f36c874";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2009 bis zum 31.12.2009";"27.12.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"12293cc727936fa0";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Stuhr  (vormals:Bremen )";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2008 bis zum 31.12.2008";"15.02.2010";"92%";"0d747c0b2dd5781887ce3d83356491d9";"e0f51889120e7704";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum Geschäftsjahr vom 01.01.2007 bis zum 31.12.2007";"01.12.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"db7a3294d24caa20";"26050";"Wed Jul  8 23:39:40 2020"
"Lucatec GmbH Bremen";"Rechnungslegung/ Finanzberichte";"» Jahresabschluss zum 31.12.2006";"31.01.2008";"92%";"0d747c0b2dd5781887ce3d83356491d9";"a1ef38ffe4b6f053";"26050";"Wed Jul  8 23:39:40 2020"
